code,province,city,topic,date,url,content,content.1,label,score,is_match
69,江苏省,南京市,年月玄武区大事记,2023-12-29,http://www.xwzf.gov.cn/zjxw/xwgk/xwdsj/202312/t20231229_4134943.html,1-3日， 2023年全区宣传思想文化工作培训班举行。全区各街道（园区）、区机关各部门和国资集团的分管负责人等160多人参加培训。。2日，副市长孙百军走访徐庄高新区企业南京途牛国际旅行社有限公司，区委副书记、代区长张志超，徐庄高新区党工委副书记、管委会主任丁锴陪同。。△南京市第九中学男子篮球队获全国第一届学生（青年）运动会（公开组）校园组男子篮球项目季军。。3日上午，大庆市人大常委会一行5人考察玄武区台城社区全过程人民民主实践点，区人大常委会副主任朱明勇等参加。。△区委理论学习中心组举行主题教育学习会，深入贯彻习近平总书记关于树立和践行正确政绩观的重要论述精神，学习运用浙江“千万工程”经验，围绕“牢固树立和践行正确政绩观”开展专题研讨。区委书记闵一峰主持会议并讲话。省委第一巡回督导组、市委第一巡回督导组有关同志到会指导。。△玄武区机关及企事业单位、“两新”组织、街道社区等不同领域党员代表齐聚小红梅梅好生活空间，召开“学思想·我来讲—读书分享会”。市委第一巡回督导组组长柏士勤到会指导。区委书记闵一峰出席活动并讲话。区委常委、组织部部长施丽燕，市委第一巡回督导组联络员华鸣参加本次活动。。4日，清华大学党委学生部副部长张翀率南京实践支队前往徐庄高新区，考察园区企业江苏先声药业有限公司、大汉软件股份有限公司，徐庄高新区党工委副书记、管委会主任丁锴陪同。。6日下午，市人大常委会主任龙翔带队赴玄武区视察全市环境资源审判工作，区人大常委会主任贾慧陪同视察。。7日下午，区人大常委会调研全区房屋安全隐患排查整治专项工作情况，区人大常委会副主任蒋健，环资城建委组成人员，区房产局主要负责同志，梅园新村街道、锁金村街道有关负责同志参加。。△下午，2023年玄武区“119”消防宣传月启动仪式举行。市消防支队副政委陈晓鸥，区委常委、常务副区长陈可科，玄武湖综管办主任章凯等及区消防安全委员会成员单位分管领导、消防安全重点单位代表等参加。。8日上午，区委常委会召开专题会议，深入学习贯彻习近平总书记关于基层治理的重要论述，围绕玄武探索“党建引领、国企托底，破解老旧小区治理难题”相关工作的经验和启示，开展主题教育典型案例解剖式调研。区委书记闵一峰主持会议并讲话。市委第一巡回督导组有关同志到会指导。区委副书记、代区长张志超，区人大常委会主任贾慧，区政协主席许恺，区委副书记吕璟参加。相关区领导，各街道和有关部门、单位主要负责同志，区委主题教育领导小组办公室负责同志等参加。。△伊犁州党委常委、伊宁市委书记李伟同志率伊宁市党政代表团一行13人前往徐庄高新区，考察先声药业集团、南京途牛科技有限公司，徐庄高新区党工委副书记、管委会主任丁锴陪同。。△区政协主席许恺带队走访大树根“百子红”加油站、社区党群服务中心，开展“三进三解”大调研活动。。9日上午，玄武湖综管办召开南京市环玄武湖文旅消费发展联盟会议，区政府党组成员、玄武湖综管办党组书记、主任章凯主持会议，区商务局、区文旅局、锁金村街道、玄武门街道分管领导及联盟各成员单位分管负责人参加会议。。△下午，以“预防为主，生命至上”为主题的消防安全宣传暨应急演练活动在南京站北广场进行。由玄武湖综管办组织，南京市公安局公共交通治安分局客运派出所、南京铁路公安处南京站派出所、玄武区城管大队环湖中队、南京保安服务有限公司玄武分公司、南京城建资产管理有限公司、南京玄武环境集团有限公司、南京智慧停车有限责任公司协办，南京站北广场相关养护单位80余人共同参与。。△下午，市人大第一代表监督组开展民生实事项目监督工作集中视察活动，区人大常委会主任贾慧等参加视察。,1-3日， 2023年全区宣传思想文化工作培训班举行。全区各街道（园区）、区机关各部门和国资集团的分管负责人等160多人参加培训。。2日，副市长孙百军走访徐庄高新区企业南京途牛国际旅行社有限公司，区委副书记、代区长张志超，徐庄高新区党工委副书记、管委会主任丁锴陪同。。△南京市第九中学男子篮球队获全国第一届学生（青年）运动会（公开组）校园组男子篮球项目季军。。3日上午，大庆市人大常委会一行5人考察玄武区台城社区全过程人民民主实践点，区人大常委会副主任朱明勇等参加。。△区委理论学习中心组举行主题教育学习会，深入贯彻习近平总书记关于树立和践行正确政绩观的重要论述精神，学习运用浙江“千万工程”经验，围绕“牢固树立和践行正确政绩观”开展专题研讨。区委书记闵一峰主持会议并讲话。省委第一巡回督导组、市委第一巡回督导组有关同志到会指导。。△玄武区机关及企事业单位、“两新”组织、街道社区等不同领域党员代表齐聚小红梅梅好生活空间，召开“学思想·我来讲—读书分享会”。市委第一巡回督导组组长柏士勤到会指导。区委书记闵一峰出席活动并讲话。区委常委、组织部部长施丽燕，市委第一巡回督导组联络员华鸣参加本次活动。。4日，清华大学党委学生部副部长张翀率南京实践支队前往徐庄高新区，考察园区企业江苏先声药业有限公司、大汉软件股份有限公司，徐庄高新区党工委副书记、管委会主任丁锴陪同。。6日下午，市人大常委会主任龙翔带队赴玄武区视察全市环境资源审判工作，区人大常委会主任贾慧陪同视察。。7日下午，区人大常委会调研全区房屋安全隐患排查整治专项工作情况，区人大常委会副主任蒋健，环资城建委组成人员，区房产局主要负责同志，梅园新村街道、锁金村街道有关负责同志参加。。△下午，2023年玄武区“119”消防宣传月启动仪式举行。市消防支队副政委陈晓鸥，区委常委、常务副区长陈可科，玄武湖综管办主任章凯等及区消防安全委员会成员单位分管领导、消防安全重点单位代表等参加。。8日上午，区委常委会召开专题会议，深入学习贯彻习近平总书记关于基层治理的重要论述，围绕玄武探索“党建引领、国企托底，破解老旧小区治理难题”相关工作的经验和启示，开展主题教育典型案例解剖式调研。区委书记闵一峰主持会议并讲话。市委第一巡回督导组有关同志到会指导。区委副书记、代区长张志超，区人大常委会主任贾慧，区政协主席许恺，区委副书记吕璟参加。相关区领导，各街道和有关部门、单位主要负责同志，区委主题教育领导小组办公室负责同志等参加。。△伊犁州党委常委、伊宁市委书记李伟同志率伊宁市党政代表团一行13人前往徐庄高新区，考察先声药业集团、南京途牛科技有限公司，徐庄高新区党工委副书记、管委会主任丁锴陪同。。△区政协主席许恺带队走访大树根“百子红”加油站、社区党群服务中心，开展“三进三解”大调研活动。。9日上午，玄武湖综管办召开南京市环玄武湖文旅消费发展联盟会议，区政府党组成员、玄武湖综管办党组书记、主任章凯主持会议，区商务局、区文旅局、锁金村街道、玄武门街道分管领导及联盟各成员单位分管负责人参加会议。。△下午，以“预防为主，生命至上”为主题的消防安全宣传暨应急演练活动在南京站北广场进行。由玄武湖综管办组织，南京市公安局公共交通治安分局客运派出所、南京铁路公安处南京站派出所、玄武区城管大队环湖中队、南京保安服务有限公司玄武分公司、南京城建资产管理有限公司、南京玄武环境集团有限公司、南京智慧停车有限责任公司协办，南京站北广场相关养护单位80余人共同参与。。△下午，市人大第一代表监督组开展民生实事项目监督工作集中视察活动，区人大常委会主任贾慧等参加视察。,政府领导到其他城市考察学习或访问,0.0,True
69,江苏省,南京市,年月玄武区大事记,2023-11-30,http://www.xwzf.gov.cn/zjxw/xwgk/xwdsj/202311/t20231130_4111013.html,9日，省委第一巡视组向南京市玄武区反馈巡视情况。省委第一巡视组组长陈志扬代表省委巡视组，分别向玄武区委书记闵一峰、区委领导班子反馈巡视情况，对抓好巡视整改工作提出要求。南京市委副书记、市长陈之常就履行主体责任、抓好整改工作提出要求。闵一峰主持向区委领导班子反馈会议并作表态发言。省委第一巡视组副组长蒋云峰、鄂忠伟、周海南及有关同志，玄武区委和人大常委会、政府、政协党组领导班子成员，区法院、检察院党组主要负责人出席会议；玄武区领导班子中除出席人员以外的其他负责同志，区纪委监委和组织部领导班子成员，区委巡察办主任和区委巡察组组长，所辖下一级党政主要负责同志，近三年来退休的领导班子成员等列席会议。。8-11日，区委举办区级领导干部学习贯彻习近平新时代中国特色社会主义思想主题教育读书班（第二阶段）。8日上午，区级领导干部赴江苏省党风廉政警示教育基地参观学习，并集中学习习近平总书记《论党的自我革命》一书。区委书记闵一峰主持并讲话。区委常委，区人大常委会、区政府、区政协领导同志，区法院院长、区检察院检察长，其他市管领导同志等参加。11日，用全天时间开展集中研讨交流。区委书记闵一峰主持会议并讲话。省委第一巡回督导组、市委第一巡回督导组有关同志到会指导。区委副书记、代区长张志超，区人大常委会主任贾慧，区政协主席许恺，区委副书记吕璟参加。。△中节能集团总经济师郑朝晖一行前往徐庄高新区，考察创智荟项目（在建）、先声百家汇平台、聚慧园3号楼，徐庄高新区党工委副书记、管委会主任丁锴陪同调研。。12日，市委常委、宣传部部长陈勇调研徐庄高新区企业水晶石数字科技有限公司、途牛旅游网。。△区人大常委会对区十九届人大二次会议代表建议办理情况进行集中视察，并听取相关情况汇报。。13日，团市委统战部部长单千调研徐庄高新区，调研园区企业南京途牛科技有限公司，并在徐庄高新区青年之家开展座谈交流活动。。△区政协召开“专属融合”工作调度会议，区政协主席许恺主持会议并讲话。会前，与会人员视察红山街道“红新专列•商量话坊”、墨香社区协商议事室建设情况。区政协党组副书记、二级巡视员张望，副主席、二级巡视员杨冬梅，副主席吴恒等参加会议。。△玄武区“建设最具凝聚力的幸福家园”专题研讨班顺利结业。来自区相关责任部门、街道园区分管负责同志、责任科室长及部分年轻干部等参加培训。副区长邵睿出席开班式。。17日，市委第一联动巡察组向南京徐庄高新技术产业开发区党工委反馈巡察情况。组长黄伟民分别向徐庄高新区党工委书记邱健和领导班子反馈了巡察情况。邱健主持向领导班子反馈会议并作表态发言。市委第一联动巡察组副组长何薇薇、花毅及有关成员，徐庄高新区党工委领导班子成员出席会议，有关部门负责同志等列席会议。。△下午，区人大常委会第一代表监督组对2023年民生实事“改善群众居住环境”“提升公共环境水平”项目实施进展情况进行专项视察并召开座谈会。。△2023江苏—香港经贸合作交流会上，玄武区签署全省首家联营律师事务所协议、同程商旅外资旅行社项目。。△区委常委、常务副区长陈可科走访文旅集团、钟山集团，专题调研区属国有企业经营性债务管控工作。。△下午，市人大常委会主任龙翔带队调研消费新业态新场景创新发展情况，考察玄武区云几文都·玄武门“文学+人文体验”特色空间项目，区人大常委会副主任余莉萍等陪同。。△下午，玄武区2023年国际减灾日宣传活动暨避难场所灾害救助演练在玄武湖街道樱驼花园社区举行。街道、社区100余名自然灾害条线工作人员、志愿者及居民代表参加。。△下午，省人大教科文卫委主任陆永泉一行到玄武区开展义务教育“双减”工作调研，区人大常委会副主任余莉萍等陪同。,9日，省委第一巡视组向南京市玄武区反馈巡视情况。省委第一巡视组组长陈志扬代表省委巡视组，分别向玄武区委书记闵一峰、区委领导班子反馈巡视情况，对抓好巡视整改工作提出要求。南京市委副书记、市长陈之常就履行主体责任、抓好整改工作提出要求。闵一峰主持向区委领导班子反馈会议并作表态发言。省委第一巡视组副组长蒋云峰、鄂忠伟、周海南及有关同志，玄武区委和人大常委会、政府、政协党组领导班子成员，区法院、检察院党组主要负责人出席会议；玄武区领导班子中除出席人员以外的其他负责同志，区纪委监委和组织部领导班子成员，区委巡察办主任和区委巡察组组长，所辖下一级党政主要负责同志，近三年来退休的领导班子成员等列席会议。。8-11日，区委举办区级领导干部学习贯彻习近平新时代中国特色社会主义思想主题教育读书班（第二阶段）。8日上午，区级领导干部赴江苏省党风廉政警示教育基地参观学习，并集中学习习近平总书记《论党的自我革命》一书。区委书记闵一峰主持并讲话。区委常委，区人大常委会、区政府、区政协领导同志，区法院院长、区检察院检察长，其他市管领导同志等参加。11日，用全天时间开展集中研讨交流。区委书记闵一峰主持会议并讲话。省委第一巡回督导组、市委第一巡回督导组有关同志到会指导。区委副书记、代区长张志超，区人大常委会主任贾慧，区政协主席许恺，区委副书记吕璟参加。。△中节能集团总经济师郑朝晖一行前往徐庄高新区，考察创智荟项目（在建）、先声百家汇平台、聚慧园3号楼，徐庄高新区党工委副书记、管委会主任丁锴陪同调研。。12日，市委常委、宣传部部长陈勇调研徐庄高新区企业水晶石数字科技有限公司、途牛旅游网。。△区人大常委会对区十九届人大二次会议代表建议办理情况进行集中视察，并听取相关情况汇报。。13日，团市委统战部部长单千调研徐庄高新区，调研园区企业南京途牛科技有限公司，并在徐庄高新区青年之家开展座谈交流活动。。△区政协召开“专属融合”工作调度会议，区政协主席许恺主持会议并讲话。会前，与会人员视察红山街道“红新专列•商量话坊”、墨香社区协商议事室建设情况。区政协党组副书记、二级巡视员张望，副主席、二级巡视员杨冬梅，副主席吴恒等参加会议。。△玄武区“建设最具凝聚力的幸福家园”专题研讨班顺利结业。来自区相关责任部门、街道园区分管负责同志、责任科室长及部分年轻干部等参加培训。副区长邵睿出席开班式。。17日，市委第一联动巡察组向南京徐庄高新技术产业开发区党工委反馈巡察情况。组长黄伟民分别向徐庄高新区党工委书记邱健和领导班子反馈了巡察情况。邱健主持向领导班子反馈会议并作表态发言。市委第一联动巡察组副组长何薇薇、花毅及有关成员，徐庄高新区党工委领导班子成员出席会议，有关部门负责同志等列席会议。。△下午，区人大常委会第一代表监督组对2023年民生实事“改善群众居住环境”“提升公共环境水平”项目实施进展情况进行专项视察并召开座谈会。。△2023江苏—香港经贸合作交流会上，玄武区签署全省首家联营律师事务所协议、同程商旅外资旅行社项目。。△区委常委、常务副区长陈可科走访文旅集团、钟山集团，专题调研区属国有企业经营性债务管控工作。。△下午，市人大常委会主任龙翔带队调研消费新业态新场景创新发展情况，考察玄武区云几文都·玄武门“文学+人文体验”特色空间项目，区人大常委会副主任余莉萍等陪同。。△下午，玄武区2023年国际减灾日宣传活动暨避难场所灾害救助演练在玄武湖街道樱驼花园社区举行。街道、社区100余名自然灾害条线工作人员、志愿者及居民代表参加。。△下午，省人大教科文卫委主任陆永泉一行到玄武区开展义务教育“双减”工作调研，区人大常委会副主任余莉萍等陪同。,政府领导到其他城市考察学习或访问,0.0,True
69,江苏省,南京市,韩立明率团赴青海西宁市新疆伊宁市和特克斯县学习考察,2023-08-10,https://www.nanjing.gov.cn/zt/njstdgzlfzmsxtj/jcbs/202308/t20230810_3984054.html,8月4日和5日，在随江苏省党政代表团赴青海、新疆期间，省委常委、市委书记韩立明在青海西宁市、新疆伊宁市和特克斯县学习考察，贯彻习近平总书记关于深化东西部协作和对口支援工作重要论述精神，落实苏青、苏新对口支援协作最新部署，深化全方位交流合作，携手续写新时代“山海情”。考察中，韩立明与青海省委常委、西宁市委书记王卫东，市长石建平进行了会见，参加了南京市对口支援伊宁市、特克斯县工作座谈会。伊犁州党委常委、纪委书记赵翠芳，伊犁州党委常委、伊宁市委书记李伟出席座谈会。。在与王卫东、石建平会见时，韩立明对西宁市近年来高质量发展的新成绩表示祝贺，对西宁市委市政府给予南京市援派干部人才的关心帮助表示感谢。她说，东西部对口协作是推动区域协调发展、实现共同富裕的重大举措，也是中国特色社会主义政治优势和制度优势的重要体现。从扬子江畔来到“中华水塔”，既是考察学习，也是深化协作，目的是在新起点上推动“宁宁协作”再上新台阶。习近平总书记在江苏考察时强调，江苏有能力也有责任在推进中国式现代化中走在前、做示范。做好与西宁的对口协作，是现代化建设的应有之义，也是义不容辞的政治责任，南京同样有能力有责任走在前、做示范。我们将带着饮水思源的感情和落实嘱托的责任，聚焦“西宁所需、南京所能”，进一步完善协同新机制，培育产业新动能，拓展交流新空间，增进民生新福祉，为促进共同富裕作出更大贡献。我们也将认真学习西宁干部群众“想干、敢干、会干”的热情和干劲，持续深化双向交流，在中国式现代化新征程上携手前进、共同发展。。王卫东代表市委市政府对代表团一行表示热烈欢迎。他说，近年来，南京西宁深入学习贯彻习近平总书记关于脱贫攻坚重要论述和深化东西部协作重要指示精神，认真落实苏青两省对口协作工作部署，深入开展产业合作、人才交流、劳务协作、消费帮扶等工作，“宁宁协作”取得积极成果。西宁每一项成绩的取得，都充分体现了习近平总书记和党中央对西宁的亲切关怀，凝聚着南京市委市政府和南京人民对西宁的深情厚谊，感谢南京在对口协作上真心实意、倾心倾力的投入，感谢南京援派干部人才的辛勤付出、无私奉献。期待双方继续坚持优势互补、资源共享、协作共赢，把两地所需所盼与所有所能精准对接起来，进一步巩固合作基础、拓宽合作领域、提高合作层次、完善合作机制，携手推进“宁宁协作”再上新台阶、再结新硕果。。李伟对南京长期以来给予伊宁的大力支持和无私奉献表示感谢。他说，南京始终把对口支援作为重要政治任务，项目援疆精准实施、产业援疆强力推进、智力援疆成效显著、民生援疆多点发力、文化援疆深入实施，历批南京援疆干部远离家乡和亲人，视援疆为使命、把伊宁当故乡，与全市各族干部群众同呼吸、共命运、心连心，生动诠释了务实、创新、奉献的精神。我们坚信有南京市的鼎力支持，有援疆干部的无私奉献，有全市各族干部群众共同努力，一定能在伊宁这片热土上继续创造出新的辉煌业绩。希望南京继续在产业援疆、智力援疆上加大支持力度，积极探索跨区域“飞地经济”合作模式，实现优势互补、协同发展，共同推动伊宁高质量发展。。韩立明还看望慰问了南京援派干部人才，充分肯定大家为民族团结进步和当地经济社会发展所作的贡献，希望援派干部珍惜机遇、提高站位、扎根当地、履职尽责，大力弘扬援疆精神，在高原和边疆的大熔炉里接受淬炼，以过硬素质和担当奉献彰显南京干部形象、擦亮南京工作品牌，在对口支援和对口协作中展现更大作为。。南京市领导黄辉，西宁市领导王润宇、李小牛、刘波、王刚、肖向东，伊宁市市长哈米提·阿克木，特克斯县委书记杨全国、县长阿里木江·吾斯曼等参加相关活动。,8月4日和5日，在随江苏省党政代表团赴青海、新疆期间，省委常委、市委书记韩立明在青海西宁市、新疆伊宁市和特克斯县学习考察，贯彻习近平总书记关于深化东西部协作和对口支援工作重要论述精神，落实苏青、苏新对口支援协作最新部署，深化全方位交流合作，携手续写新时代“山海情”。考察中，韩立明与青海省委常委、西宁市委书记王卫东，市长石建平进行了会见，参加了南京市对口支援伊宁市、特克斯县工作座谈会。伊犁州党委常委、纪委书记赵翠芳，伊犁州党委常委、伊宁市委书记李伟出席座谈会。。在与王卫东、石建平会见时，韩立明对西宁市近年来高质量发展的新成绩表示祝贺，对西宁市委市政府给予南京市援派干部人才的关心帮助表示感谢。她说，东西部对口协作是推动区域协调发展、实现共同富裕的重大举措，也是中国特色社会主义政治优势和制度优势的重要体现。从扬子江畔来到“中华水塔”，既是考察学习，也是深化协作，目的是在新起点上推动“宁宁协作”再上新台阶。习近平总书记在江苏考察时强调，江苏有能力也有责任在推进中国式现代化中走在前、做示范。做好与西宁的对口协作，是现代化建设的应有之义，也是义不容辞的政治责任，南京同样有能力有责任走在前、做示范。我们将带着饮水思源的感情和落实嘱托的责任，聚焦“西宁所需、南京所能”，进一步完善协同新机制，培育产业新动能，拓展交流新空间，增进民生新福祉，为促进共同富裕作出更大贡献。我们也将认真学习西宁干部群众“想干、敢干、会干”的热情和干劲，持续深化双向交流，在中国式现代化新征程上携手前进、共同发展。。王卫东代表市委市政府对代表团一行表示热烈欢迎。他说，近年来，南京西宁深入学习贯彻习近平总书记关于脱贫攻坚重要论述和深化东西部协作重要指示精神，认真落实苏青两省对口协作工作部署，深入开展产业合作、人才交流、劳务协作、消费帮扶等工作，“宁宁协作”取得积极成果。西宁每一项成绩的取得，都充分体现了习近平总书记和党中央对西宁的亲切关怀，凝聚着南京市委市政府和南京人民对西宁的深情厚谊，感谢南京在对口协作上真心实意、倾心倾力的投入，感谢南京援派干部人才的辛勤付出、无私奉献。期待双方继续坚持优势互补、资源共享、协作共赢，把两地所需所盼与所有所能精准对接起来，进一步巩固合作基础、拓宽合作领域、提高合作层次、完善合作机制，携手推进“宁宁协作”再上新台阶、再结新硕果。。李伟对南京长期以来给予伊宁的大力支持和无私奉献表示感谢。他说，南京始终把对口支援作为重要政治任务，项目援疆精准实施、产业援疆强力推进、智力援疆成效显著、民生援疆多点发力、文化援疆深入实施，历批南京援疆干部远离家乡和亲人，视援疆为使命、把伊宁当故乡，与全市各族干部群众同呼吸、共命运、心连心，生动诠释了务实、创新、奉献的精神。我们坚信有南京市的鼎力支持，有援疆干部的无私奉献，有全市各族干部群众共同努力，一定能在伊宁这片热土上继续创造出新的辉煌业绩。希望南京继续在产业援疆、智力援疆上加大支持力度，积极探索跨区域“飞地经济”合作模式，实现优势互补、协同发展，共同推动伊宁高质量发展。。韩立明还看望慰问了南京援派干部人才，充分肯定大家为民族团结进步和当地经济社会发展所作的贡献，希望援派干部珍惜机遇、提高站位、扎根当地、履职尽责，大力弘扬援疆精神，在高原和边疆的大熔炉里接受淬炼，以过硬素质和担当奉献彰显南京干部形象、擦亮南京工作品牌，在对口支援和对口协作中展现更大作为。。南京市领导黄辉，西宁市领导王润宇、李小牛、刘波、王刚、肖向东，伊宁市市长哈米提·阿克木，特克斯县委书记杨全国、县长阿里木江·吾斯曼等参加相关活动。,政府领导到其他城市考察学习或访问,0.5082097693141321,True
69,江苏省,南京市,年月玄武区大事记,2021-11-17,http://www.xwzf.gov.cn/zjxw/xwgk/xwdsj/202111/t20211117_3197503.html,1日上午，“文明南京靠大家 我是城市主人翁”宣传活动在玄武启动。市委副书记、市创建文明城市领导小组常务副组长沈文祖为活动志愿者代表授旗并讲话。市领导陈勇、张一新参加。市有关部门负责同志，区委书记闵一峰，区委副书记、区长钱维，区委副书记吕璟，区委常委、宣传部部长施扬等参加。。11日下午，2021中国南京金秋经贸洽谈会玄武专场活动举行。市委副书记、代市长夏心旻，市委常委、宣传部部长陈勇，市政府党组成员王伟，市相关部门领导、区四套班子主要领导，来自著名跨国公司、世界和中国500强企业、大型央企国企、知名民营企业、研发机构代表和创新创业人才、银行风投私募股权投资等金融机构高管、部分商协会行业协会中介机构代表、媒体代表等共计200人出席现场活动。。12日下午，区委书记闵一峰调研区人防办工作，实地察看区人防地下指挥所运行情况，并主持召开座谈会。。13日区委理论学习中心组围绕安全生产工作开展专题学习。区委书记闵一峰主持会议并讲话，区委常委，区人大常委会、区政协主要负责同志，有关区领导，各街道、部门、单位主要负责同志等参加。。△下午，2021江苏省“敬老月”宣传活动启动仪式在玄武区举办。省老领导冯敏刚、王湛、包国新，省卫健委副主任邱泽森出席，省老龄协会副会长佘义和、何小鹏，市卫健委副主任赵军，区委常委、副区长马千山以及省、市相关部门负责同志参加。。△党史学习教育中央第五指导组赴科利华中学调研“我为群众办实事”工作。省委宣传部部长张爱军、省教育厅厅长葛道凯等省市区领导参与调研。。△区委常委、统战部长朱天龙到红山社区走访指导软弱后进党组织提升情况，并与挂钩联系的第一党支部开展座谈调研。。△区人大常委会副主任、区选举办主任杨冬梅带队前往锁金村街道和新街口街道调研区人大换届选举工作。。△玄武区召开金洽会系列活动之“玄武区产业与资本对话”峰会。活动由南京市政府驻上海办事处、玄武区人民政府、南京证券股份有限公司共同主办。市人民政府驻上海办事处主任操文荣，区委常委、常务副区长陈可科，南京证券股份有限公司副总裁高金余，玄武区多家企业负责人等出席现场活动。。△第五届南京跨境电子商务创新创业大赛玄武区专场活动举行。南京玄武跨境电商产业联盟同步成立。此次活动由南京市商务局、玄武区人民政府主办，玄武区商务局、南京邮政集团有限公司南京市分公司、南京电子商务协会跨境电商分会、交通银行江苏省分行承办，江苏龙格亿通信息科技有限公司协办。。18日区政府党组成员、徐庄高新区党工委书记、红山街道党工委书记唐承武带队前往深圳市考察学习，并与相关单位进行交流。。19日区政协召开党组会议，专题研究区政协换届工作。区政协党组书记、主席许恺主持会议并讲话，区政协党组副书记、区二级巡视员张望，党组成员、副主席王敬玲、蒋健参加会议。。20日区委应对疫情工作领导小组召开会议。区委书记、区委应对疫情工作领导小组组长闵一峰主持会议并讲话。有关区领导，各街道、各部门、各单位主要负责同志等参加。。△下午，区委组织部组织召开玄武区2021批次高校挂职干部部署暨业务能力培训会，进一步深化校地人才“互派驻、双挂职”工作。。△市人大常委会副主任孙建友带队调研全市退役军人保障法贯彻实施情况，实地调研玄武区退役军人服务中心，区人大常委会主任杨乐华等参加调研。。23日上午，区委书记闵一峰调度文明城市创建工作。区委副书记吕璟，副区长庄佳峰，有关街道、部门主要负责同志等参加。。25日 下午，“南京市中小学生分级阅读与阅读评价试点项目”试点校项目启动仪式及活动研究会议在南京市第九初级中学举行。,1日上午，“文明南京靠大家 我是城市主人翁”宣传活动在玄武启动。市委副书记、市创建文明城市领导小组常务副组长沈文祖为活动志愿者代表授旗并讲话。市领导陈勇、张一新参加。市有关部门负责同志，区委书记闵一峰，区委副书记、区长钱维，区委副书记吕璟，区委常委、宣传部部长施扬等参加。。11日下午，2021中国南京金秋经贸洽谈会玄武专场活动举行。市委副书记、代市长夏心旻，市委常委、宣传部部长陈勇，市政府党组成员王伟，市相关部门领导、区四套班子主要领导，来自著名跨国公司、世界和中国500强企业、大型央企国企、知名民营企业、研发机构代表和创新创业人才、银行风投私募股权投资等金融机构高管、部分商协会行业协会中介机构代表、媒体代表等共计200人出席现场活动。。12日下午，区委书记闵一峰调研区人防办工作，实地察看区人防地下指挥所运行情况，并主持召开座谈会。。13日区委理论学习中心组围绕安全生产工作开展专题学习。区委书记闵一峰主持会议并讲话，区委常委，区人大常委会、区政协主要负责同志，有关区领导，各街道、部门、单位主要负责同志等参加。。△下午，2021江苏省“敬老月”宣传活动启动仪式在玄武区举办。省老领导冯敏刚、王湛、包国新，省卫健委副主任邱泽森出席，省老龄协会副会长佘义和、何小鹏，市卫健委副主任赵军，区委常委、副区长马千山以及省、市相关部门负责同志参加。。△党史学习教育中央第五指导组赴科利华中学调研“我为群众办实事”工作。省委宣传部部长张爱军、省教育厅厅长葛道凯等省市区领导参与调研。。△区委常委、统战部长朱天龙到红山社区走访指导软弱后进党组织提升情况，并与挂钩联系的第一党支部开展座谈调研。。△区人大常委会副主任、区选举办主任杨冬梅带队前往锁金村街道和新街口街道调研区人大换届选举工作。。△玄武区召开金洽会系列活动之“玄武区产业与资本对话”峰会。活动由南京市政府驻上海办事处、玄武区人民政府、南京证券股份有限公司共同主办。市人民政府驻上海办事处主任操文荣，区委常委、常务副区长陈可科，南京证券股份有限公司副总裁高金余，玄武区多家企业负责人等出席现场活动。。△第五届南京跨境电子商务创新创业大赛玄武区专场活动举行。南京玄武跨境电商产业联盟同步成立。此次活动由南京市商务局、玄武区人民政府主办，玄武区商务局、南京邮政集团有限公司南京市分公司、南京电子商务协会跨境电商分会、交通银行江苏省分行承办，江苏龙格亿通信息科技有限公司协办。。18日区政府党组成员、徐庄高新区党工委书记、红山街道党工委书记唐承武带队前往深圳市考察学习，并与相关单位进行交流。。19日区政协召开党组会议，专题研究区政协换届工作。区政协党组书记、主席许恺主持会议并讲话，区政协党组副书记、区二级巡视员张望，党组成员、副主席王敬玲、蒋健参加会议。。20日区委应对疫情工作领导小组召开会议。区委书记、区委应对疫情工作领导小组组长闵一峰主持会议并讲话。有关区领导，各街道、各部门、各单位主要负责同志等参加。。△下午，区委组织部组织召开玄武区2021批次高校挂职干部部署暨业务能力培训会，进一步深化校地人才“互派驻、双挂职”工作。。△市人大常委会副主任孙建友带队调研全市退役军人保障法贯彻实施情况，实地调研玄武区退役军人服务中心，区人大常委会主任杨乐华等参加调研。。23日上午，区委书记闵一峰调度文明城市创建工作。区委副书记吕璟，副区长庄佳峰，有关街道、部门主要负责同志等参加。。25日 下午，“南京市中小学生分级阅读与阅读评价试点项目”试点校项目启动仪式及活动研究会议在南京市第九初级中学举行。,政府领导到其他城市考察学习或访问,0.5655612362324621,True
